datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,COLLIAUX,1,1.831129,24,0.20689655172413793
2019-01-30 10:12:00,SEW1,COLLIAUX,1,1.821278,25,0.21551724137931033
2019-01-30 10:13:00,SEW1,COLLIAUX,1,1.77709,26,0.22413793103448276
2019-01-30 10:14:00,SEW1,COLLIAUX,1,1.7768080000000002,27,0.23275862068965517
2019-01-30 10:15:00,SEW1,COLLIAUX,1,1.7768080000000002,28,0.2413793103448276
2019-01-30 10:16:00,SEW1,COLLIAUX,1,1.753166,29,0.25
2019-01-30 10:17:00,SEW1,COLLIAUX,1,1.7528849999999998,30,0.25862068965517243
2019-01-30 10:18:00,SEW1,COLLIAUX,1,1.7267099999999997,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,1.727554,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,1.7323389999999999,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,1.468337,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,1.414016,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,1.149451,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,1.130594,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,1.065015,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,1.027301,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,0.91866,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,0.8426680000000001,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,0.8426680000000001,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,0.829158,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,0.703349,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,0.6374890000000001,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,0.534759,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,0.476499,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.30396799999999996,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.29468099999999997,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.150858,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.10076,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,3.101041,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.070082,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.349001,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.070082,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.074866,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.322826,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.080777,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.102449,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.102449,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.124402,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.13763,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.145511,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.160991,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.17168599999999998,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.179004,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.186884,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.200957,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.21503000000000003,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.217281,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.21840700000000002,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.21840700000000002,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.223192,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.228539,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.226569,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.226569,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.228539,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.228821,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.234731,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.236983,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.236983,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.23810900000000002,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.242049,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.266254,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.290459,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.318323,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.331832,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.33155100000000004,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.337461,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.369265,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.885449,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.369265,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.41063900000000003,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.41063900000000003,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.424149,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.424149,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.444413,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.452294,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.48606800000000006,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.504363,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.535604,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.5384180000000001,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.579229,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.5803550000000001,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.580073,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.5795100000000001,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.737124,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.754855,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.752041,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.754855,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.783563,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.783563,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.805516,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.860118,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.713482,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.713482,116,1.0
