datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.5717300000000001,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.532168,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.42366000000000004,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.305742,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.28769,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.28769,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.14749400000000001,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.143653,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.110812,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,2.881698,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.088151,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.097561,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.099481,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.104475,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.127137,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8596120000000003,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.127137,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.153063,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.158249,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.166891,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.166891,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.197811,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.203764,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.22661799999999999,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.239677,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.26061100000000004,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.260803,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.287882,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.288074,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.28999400000000003,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.313232,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.5429229999999999,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.582485,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.60822,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.623776,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.6410600000000001,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.667371,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.698675,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.735356,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.5260229999999999,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.527367,116,1.0
