datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:35:00,SEW1,COLLIAUX,1,2.051149,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,2.051149,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,2.038016,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.949715,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.9277689999999998,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.8636599999999999,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.8449970000000002,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.796959,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.7907380000000002,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.686366,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.667876,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.6454119999999999,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.597892,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.346293,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.597892,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.592881,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.316572,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.5728360000000001,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.566096,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.553828,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.531191,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.518749,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.473993,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.437014,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.4240540000000002,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.422326,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.410403,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.402454,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.344911,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.2785549999999999,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,1.26525,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,1.235528,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,1.2163469999999998,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,1.213582,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,1.214101,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,1.205115,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,1.179368,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,1.101953,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,1.008122,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.991878,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.991878,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.9047870000000001,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.90254,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.8726459999999999,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.8375670000000001,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.8206319999999999,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.7912560000000001,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.78037,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.773458,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.767583,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.872818,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.767583,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.740107,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.703819,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.698116,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.698116,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.677899,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.67548,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.626577,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.614481,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.592535,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.5571109999999999,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.514083,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.45792299999999997,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.400035,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.38258200000000003,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.11439400000000001,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,2.847244,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.098151,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.113703,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.132711,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.156212,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.18386,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.243995,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.11767799999999999,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.11905999999999999,116,1.0
