datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.838995,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.8074939999999999,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.795759,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.711962,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.6625489999999999,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.64999,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.646284,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.625901,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.623842,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.528927,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.449043,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.43216000000000004,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.396541,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.372246,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.36607,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.366275,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.360511,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.318303,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.202388,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,2.922792,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.07535499999999999,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.07535499999999999,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.07535499999999999,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.078649,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.095532,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.11426800000000001,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.134651,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.14432799999999998,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.14432799999999998,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.148446,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.17356400000000002,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8758489999999997,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.17356400000000002,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.20321199999999998,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.209594,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.21433000000000002,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.21433000000000002,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.23162399999999997,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.237389,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.262714,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.275685,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.29895,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.29833200000000004,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.326333,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.327363,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.32818600000000003,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.35351,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.569281,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.611283,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.639901,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.656578,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.673255,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.701462,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.720198,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.761169,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.550752,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.554663,116,1.0
