datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,COLLIAUX,1,2.533368,30,0.25862068965517243
2019-01-30 10:18:00,SEW1,COLLIAUX,1,2.517928,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.518785,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.517928,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,2.366101,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,2.337622,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,2.19077,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,2.1782470000000003,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,2.1718990000000002,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,2.158003,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,2.086293,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,2.048379,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,2.048379,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,2.034826,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.9471610000000001,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.923143,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.860525,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.8407959999999999,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.793618,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.7874419999999998,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.6855380000000002,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.666667,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.643507,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.598044,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.3462,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.598044,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.593069,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.31635,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.572654,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.5551549999999998,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.514153,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.491508,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.479328,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.4348940000000001,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.397838,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.385143,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.383428,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.3715899999999999,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.363699,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.305884,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.240007,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,1.2262819999999999,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,1.1971180000000001,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,1.17756,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,1.174987,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,1.175502,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,1.1665809999999999,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,1.141362,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,1.072054,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.981987,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.96586,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.96586,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.8768229999999999,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.874764,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.8454280000000001,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.810945,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.7939609999999999,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.764282,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.753474,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.74644,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.740607,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8625839999999996,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.740607,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.713501,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.677475,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.671813,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.671813,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.651741,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.6491680000000001,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.601647,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.5899810000000001,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.568022,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.531995,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.490307,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.435066,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.376737,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.359581,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.09367,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.151141,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.179791,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.192143,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.21101399999999998,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.23503200000000002,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.249442,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.3076,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.080288,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,2.840968,116,1.0
