datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.117647,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.11821300000000001,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.363688,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.11821300000000001,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,VALDANO,2,4.321833,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.122172,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.122172,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.16233,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.16233,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.205317,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.23246599999999998,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.24943400000000002,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.28224,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.28224,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.303733,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.31900500000000004,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.332014,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.360294,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.364819,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.366516,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.366516,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.374434,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.380656,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.380656,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.380656,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.380656,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.38405,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.385181,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.38914,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.38914,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.391968,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.391968,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.391968,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.391968,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.395362,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.3931,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.3931,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.3931,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.3931,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8891400000000003,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.3931,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.3931,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.393665,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.41855200000000004,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.41855200000000004,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.462104,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.462104,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.46323500000000006,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.46323500000000006,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.46323500000000006,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.46436700000000003,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.47681,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.47624399999999995,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.47398199999999996,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.472851,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.690611,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.729072,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.723416,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.729072,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.789027,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.789027,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.789027,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.789027,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.641968,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.641968,116,1.0
