datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.190941,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.197443,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,1.989597,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,1.952752,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,1.75596,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,1.741222,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,1.6876900000000001,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,1.659298,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.579324,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.518205,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.518205,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.5032510000000001,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.404421,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.3500219999999998,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.2693969999999999,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.228869,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.094278,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.085826,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.9785440000000001,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.935631,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.9089729999999999,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.8712610000000001,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.356307,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.8712610000000001,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.863892,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.3270480000000004,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.805375,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.783918,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.7364539999999999,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.7041609999999999,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.692024,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.604681,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.552666,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.539445,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.535977,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.514738,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.51257,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.412657,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.329866,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.312094,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.274816,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.248158,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.241873,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.242089,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.236454,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.194625,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,2.96619,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.07889,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.07910700000000001,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.07910700000000001,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.07910700000000001,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.08214099999999999,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.100997,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.120503,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.141743,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.151929,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.151929,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.15626400000000001,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.18227100000000002,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8751629999999997,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.18227100000000002,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.213481,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.21889899999999998,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.224534,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.224534,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.242523,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.248808,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.27524899999999997,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.288903,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.31361100000000003,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.312744,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.342219,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.343303,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.344387,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.37082800000000005,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.592761,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.6369739999999999,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.666883,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.684439,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.701994,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.727785,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.743173,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.786303,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.5732550000000001,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.5732550000000001,116,1.0
