datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.5676829999999999,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.489228,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.47256099999999995,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.436992,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.413415,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.406911,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.407317,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.40223600000000004,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.36056900000000003,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.24715399999999998,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.120528,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.07520299999999999,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,2.929878,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.096341,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.10040700000000001,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.11971500000000002,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.138821,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.15813,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.16788599999999998,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.16788599999999998,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.171545,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.196951,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8798779999999997,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.196951,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.22743899999999997,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.232114,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.236992,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.236992,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.252846,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.25874,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.28374,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.296545,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.319106,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.31869899999999995,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.345935,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.346951,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.347967,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.372764,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.586992,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.628455,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.6567069999999999,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.673171,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.689634,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.717683,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.736992,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.777642,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.568902,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.572967,116,1.0
