datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,VALDANO,2,4.313999,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.597849,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.590973,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.578103,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.555183,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.5423129999999998,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.49665,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.458216,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.4451690000000001,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.443406,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.431241,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.422779,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.367066,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.322638,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,1.307652,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,1.292137,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,1.272743,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,1.266749,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,1.2672780000000001,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,1.258286,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,1.232193,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,1.1764809999999999,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,1.090973,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,1.0745770000000001,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,1.0745770000000001,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,1.000353,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.997708,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.967736,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.9328280000000001,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.914845,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.8831100000000001,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.871827,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.864598,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.8587799999999999,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.887694,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.8587799999999999,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.8303950000000001,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.803773,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.797955,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.797955,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.776622,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.7738010000000001,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.723202,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.711037,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.688646,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.654267,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.608427,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.552539,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.493829,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.476728,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.22461199999999998,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.178949,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.161671,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.143336,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.139104,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.10631199999999999,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.100494,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,2.833921,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.22778600000000002,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.215268,116,1.0
