datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,COLLIAUX,1,1.957597,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,1.945427,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,1.9256509999999998,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.845978,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.786461,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.786461,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.766686,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.678266,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.635292,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.559612,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.524815,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.410915,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.404449,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.306142,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.2690629999999998,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.2335040000000002,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.1855870000000002,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.344742,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.1855870000000002,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.1798819999999999,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.312607,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.12626,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.1068639999999998,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.059517,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.030995,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.020726,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.943525,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.89922,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.887431,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.884199,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.864993,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.8634719999999999,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.776573,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.703746,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.687963,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.6554479999999999,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.632059,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.625975,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.626165,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.6214109999999999,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.58167,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.475376,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.358813,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.34074899999999997,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.34074899999999997,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.201369,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.194714,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.16505,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.124358,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.10439200000000001,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,2.87355,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.073398,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.07663099999999999,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.09754700000000001,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8613809999999997,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.09754700000000001,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.123598,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.133105,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.138239,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.138239,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.168473,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.17360699999999998,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.196805,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.20992600000000003,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.232173,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.232173,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.260316,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.25993499999999997,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.26221700000000003,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.28541500000000003,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.515687,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.554668,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.579958,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.59536,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.612474,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.638524,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.669519,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.705647,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.49876400000000004,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.500095,116,1.0
