datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,COLLIAUX,1,0.9536450000000001,27,0.23275862068965517
2019-01-30 10:15:00,SEW1,COLLIAUX,1,0.9536450000000001,28,0.2413793103448276
2019-01-30 10:16:00,SEW1,COLLIAUX,1,0.9414239999999999,29,0.25
2019-01-30 10:17:00,SEW1,COLLIAUX,1,0.941846,30,0.25862068965517243
2019-01-30 10:18:00,SEW1,COLLIAUX,1,0.9056049999999999,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,0.9056049999999999,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,0.899705,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,0.535609,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,0.467341,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,3.2355669999999996,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,0.072061,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,0.077539,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,0.07711799999999999,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,0.07796,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,0.081332,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,0.081332,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,0.081332,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,0.08175299999999999,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,0.08175299999999999,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,0.08175299999999999,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,0.082596,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.082596,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.082596,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.082596,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.082596,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.082596,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.082596,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.371681,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.082596,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.09313099999999999,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.345554,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.101138,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.132743,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.132743,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.166877,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.192583,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.20480399999999999,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.22755999999999998,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.23683099999999999,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.246523,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.25790100000000005,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.276865,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.297935,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.302571,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.30383499999999997,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.30383499999999997,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.31099899999999997,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.319427,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.316898,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.316898,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.319848,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.319848,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.328276,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.332069,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.332069,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.332912,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.332912,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.363675,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.402866,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.403708,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.40413000000000004,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.403708,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.403708,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.40413000000000004,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.922882,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.40413000000000004,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.403708,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.40455100000000005,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.423936,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.423936,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.458491,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.47281899999999993,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.47324099999999997,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.47324099999999997,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.47324099999999997,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.47829799999999995,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.488411,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.486304,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.48503999999999997,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.48377600000000004,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.657817,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.684366,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.680573,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.6852090000000001,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.729878,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.729878,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.729878,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.729878,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.622419,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.622419,116,1.0
