datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.112569,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.113327,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.11484100000000001,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.11383099999999999,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.118375,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.118375,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.118375,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.11988900000000001,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.123423,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.14538099999999998,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.16734000000000002,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.192075,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.20393699999999998,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.20393699999999998,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.20797600000000002,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.23775900000000003,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.880111,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.23775900000000003,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.274609,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.274861,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.28647100000000003,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.28647100000000003,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.307168,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.314235,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.345028,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.360676,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.38945,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.38818800000000003,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.425038,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.42680500000000005,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.427562,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.46845,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.654215,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.715295,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.715295,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.717567,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.743816,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.743816,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.762494,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.811459,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.6317520000000001,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.6317520000000001,116,1.0
