datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,TEMIME,2,0.08418400000000001,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,0.08418400000000001,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,0.105853,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,0.10934,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,0.14844300000000002,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,0.21120799999999998,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,0.24084699999999998,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,0.30062300000000003,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,0.341719,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.355417,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.356663,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.363138,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.371606,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.396015,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.490411,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.489913,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.490162,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.516314,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.524284,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.558157,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.569116,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.5910340000000001,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.596264,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.614197,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.6453300000000001,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.674222,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.674222,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.67995,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.682192,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.695641,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.718555,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.710087,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.715816,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.727522,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.727522,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.725529,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.726775,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.744707,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.769365,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.820672,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.846326,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.8381069999999999,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.853051,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.8587799999999999,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.875218,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.884433,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.884433,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.884433,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.8757159999999999,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.875218,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.876712,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.875467,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.88269,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.9053549999999999,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.9053549999999999,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.907098,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.9509340000000001,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.946451,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.953176,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.9589040000000001,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.957659,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.9900370000000001,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.9917809999999999,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.030635,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.0336239999999999,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.0336239999999999,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.044085,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.0460770000000001,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.066999,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.0580319999999999,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.057534,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.083935,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.089913,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.112578,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.113076,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.1205479999999999,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.141968,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.1392280000000001,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.155666,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.174346,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.192528,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.192528,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.193524,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.192528,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.192528,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.2216690000000001,131,1.0
