datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:00:00,SEW1,TEMIME,3,1.0642129999999999,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.063691,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.0803969999999998,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.098408,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.116941,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.116941,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.117724,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.116941,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.116941,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.149047,131,1.0
