datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:58:00,SEW1,TEMIME,3,0.784419,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.77645,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.677426,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.5525,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.529986,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.5098630000000001,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.513847,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.49491899999999994,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.49491899999999994,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.43673999999999996,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.43156000000000005,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.393704,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.377366,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.371787,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.36322,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.360032,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.344292,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.290695,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.256226,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.24845599999999998,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.214585,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.2104,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.17613099999999998,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.151624,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.144053,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.10420399999999999,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.081092,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,2.760112,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.073521,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.11575999999999999,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.1317,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.149034,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.165571,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.182506,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,0.201036,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,0.204224,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,0.20880700000000002,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,0.204224,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,0.21199400000000002,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,0.257621,131,1.0
