datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,TEMIME,1,1.8214290000000002,31,0.2366412213740458
2019-01-30 10:28:00,SEW1,TEMIME,1,1.817755,32,0.24427480916030533
2019-01-30 10:29:00,SEW1,TEMIME,1,1.757959,33,0.25190839694656486
2019-01-30 10:31:00,SEW1,TEMIME,1,1.752041,34,0.2595419847328244
2019-01-30 10:32:00,SEW1,TEMIME,1,1.7481630000000001,35,0.26717557251908397
2019-01-30 10:33:00,SEW1,TEMIME,1,1.734082,36,0.2748091603053435
2019-01-30 10:57:00,SEW1,TEMIME,1,1.72102,37,0.2824427480916031
2019-01-30 10:58:00,SEW1,TEMIME,1,1.703673,38,0.2900763358778626
2019-01-30 11:00:00,SEW1,TEMIME,1,1.568367,39,0.29770992366412213
2019-01-30 11:02:00,SEW1,TEMIME,1,1.474694,40,0.3053435114503817
2019-01-30 11:03:00,SEW1,TEMIME,1,1.467347,41,0.31297709923664124
2019-01-30 11:04:00,SEW1,TEMIME,1,1.467347,42,0.32061068702290074
2019-01-30 11:05:00,SEW1,TEMIME,1,1.4546940000000002,43,0.3282442748091603
2019-01-30 11:06:00,SEW1,TEMIME,1,1.412449,44,0.33587786259541985
2019-01-30 17:09:00,SEW1,TEMIME,2,1.411633,45,0.3435114503816794
2019-01-30 17:10:00,SEW1,TEMIME,2,1.4,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,1.4,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,1.396939,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,1.398367,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,1.3881629999999998,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,1.3789799999999999,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,1.375306,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,1.342857,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,1.329388,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,1.323061,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,1.308776,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,1.304694,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,1.289388,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,1.266122,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,1.240612,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,1.2251020000000001,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,1.221633,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,1.221633,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,1.22551,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,1.217959,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,1.217143,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,1.1930610000000001,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,1.175102,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,1.155714,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,1.132857,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,1.111429,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,1.109592,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,1.098571,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,1.0802040000000002,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,1.040612,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,1.005714,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.898776,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.849592,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.840816,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.840816,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.8242860000000001,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.77898,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.752857,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.757959,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.749796,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.748367,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.733061,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.72449,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.715306,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.686327,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.631225,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.634694,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.6265310000000001,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.5242859999999999,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.396122,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.373265,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.35551,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.359592,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.339388,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.339388,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.279388,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.274082,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.235102,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.21857100000000002,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.213061,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.20408199999999999,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.200816,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.184694,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.128367,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.092449,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,2.767143,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.093265,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.10204099999999999,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.13081600000000002,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.13081600000000002,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.13081600000000002,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.166735,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.170204,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.18816300000000002,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.18816300000000002,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.21122399999999997,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.229388,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.247959,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.265102,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.28224499999999997,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,0.301633,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,0.301633,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,0.302245,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,0.301633,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,0.30551,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,0.352653,131,1.0
