datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,TEMIME,2,0.173756,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.269399,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.269399,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.26965700000000004,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.290281,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.298531,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.334622,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.345708,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.369167,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.374323,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.392627,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.426141,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.455788,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.455788,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.46248999999999996,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.465584,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.475896,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.5021909999999999,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.49239499999999997,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.49651999999999996,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.508378,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.508378,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.506316,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.506832,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.528229,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.5488529999999999,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.593967,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.61949,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.609693,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.625161,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.630317,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.650425,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.658933,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.658933,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.664346,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.664346,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.664346,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.664346,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.663573,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.670791,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.705079,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.705079,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.709461,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.753803,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.7483890000000001,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.7553489999999999,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.760247,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.7587010000000001,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.7916989999999999,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.793246,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.833462,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.8373290000000001,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.8370709999999999,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.846352,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.8481569999999999,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.870585,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.8623360000000001,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.86182,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.8888889999999999,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.894818,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.919567,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.920083,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.927301,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.949472,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.946378,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.964424,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.982728,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.011859,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.011859,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.012117,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.011859,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.016757,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.05388,131,1.0
