datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:39:00,SEW1,TEMIME,3,0.9614590000000001,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.9513790000000001,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.969167,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.969167,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.9884379999999999,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.998814,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.998814,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.998814,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.989031,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.9884379999999999,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.9896229999999999,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.9881409999999999,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.996442,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.9869549999999999,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.9869549999999999,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.9742069999999999,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.976875,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.9742069999999999,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.9742069999999999,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.980433,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.9730209999999999,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,1.0100799999999999,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,1.011859,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.0587010000000001,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.059887,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.059887,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.07056,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.072339,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.09576,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.084494,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.0839020000000001,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.11681,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.1230360000000001,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.151794,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.151794,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.146457,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.171657,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.1710639999999999,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.171361,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.170768,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.191817,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.191817,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.193003,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.191817,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.194189,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.232434,131,1.0
