datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:38:00,SEW1,TEMIME,3,0.9503389999999999,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.953241,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.950016,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.950016,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.956466,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.9487260000000001,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.988713,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.9909709999999999,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.04031,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.0416,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.0416,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.053209,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.055143,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.080619,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.0686879999999999,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.068043,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.103193,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.1112540000000002,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.141567,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.141567,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.13544,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.162851,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.1622059999999999,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.162528,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.161561,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.1844569999999999,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.1844569999999999,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.186069,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.1844569999999999,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.187036,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.228958,131,1.0
