datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:05:00,SEW1,TEMIME,1,0.111604,43,0.3282442748091603
2019-01-30 11:06:00,SEW1,TEMIME,1,0.11788599999999999,44,0.33587786259541985
2019-01-30 17:09:00,SEW1,TEMIME,2,0.133407,45,0.3435114503816794
2019-01-30 17:10:00,SEW1,TEMIME,2,0.14338499999999998,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,0.14338499999999998,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,0.17516600000000002,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,0.184775,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,0.24316300000000002,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,0.31116,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,0.345898,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,0.433112,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,0.49076099999999995,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.511456,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.512934,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.522173,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.534738,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.570584,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.6877310000000001,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.689209,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.686253,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.7246859999999999,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.72949,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.780488,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.796009,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.8285290000000001,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.83629,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.8359200000000001,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.837398,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.8370290000000001,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.8377680000000001,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.8466370000000001,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.850333,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.8536590000000001,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.853289,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.850333,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.856984,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.8577239999999999,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.8577239999999999,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.8540280000000001,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.855137,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.856615,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.8928309999999999,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.94235,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.9804139999999999,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.968219,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.990022,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.990022,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,1.006652,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,1.0199559999999999,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,1.0199559999999999,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,1.0199559999999999,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,1.006652,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,1.006282,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,1.0085,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,1.007021,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,1.014412,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,1.002956,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,1.002956,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.99187,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.9951959999999999,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.992239,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.992239,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,1.000739,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.994087,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,1.0388030000000001,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,1.045824,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.102365,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.1038430000000001,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.1038430000000001,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.117517,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.120843,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.149667,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.136733,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.135994,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.175166,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.183296,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.218034,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.218034,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.211382,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.211752,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.211013,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.211013,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.209165,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.235403,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.235403,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.236881,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.235403,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.23799,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.285292,131,1.0
