datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,TEMIME,2,0.569018,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.598489,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.598489,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.604282,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.606549,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.619899,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.642569,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.634761,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.64005,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.651637,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.651637,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.649622,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.650126,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.66801,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.693703,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.754912,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.7823680000000001,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.772796,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.787909,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.793451,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.812091,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.8209069999999999,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.8209069999999999,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.826448,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.8219139999999999,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.8216620000000001,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.8216620000000001,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.8209069999999999,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.8282120000000001,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.852141,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.852141,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.8541559999999999,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.898741,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.8939549999999999,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.900756,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.9057930000000001,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.9042819999999999,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.9372799999999999,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.9392950000000001,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.978841,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.982116,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.982116,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.9921909999999999,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.993451,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.015365,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.007053,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.006549,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.032746,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.0385389999999999,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.061713,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.062217,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.0697729999999999,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.091436,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.0884129999999999,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.105542,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.124433,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.1428209999999999,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.1428209999999999,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.142066,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.1428209999999999,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.1428209999999999,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.172544,131,1.0
