datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:57:00,SEW1,TEMIME,1,0.724585,37,0.2824427480916031
2019-01-30 10:58:00,SEW1,TEMIME,1,0.705394,38,0.2900763358778626
2019-01-30 11:00:00,SEW1,TEMIME,1,0.525674,39,0.29770992366412213
2019-01-30 11:02:00,SEW1,TEMIME,1,0.385892,40,0.3053435114503817
2019-01-30 11:03:00,SEW1,TEMIME,1,0.377075,41,0.31297709923664124
2019-01-30 11:04:00,SEW1,TEMIME,1,0.377075,42,0.32061068702290074
2019-01-30 11:05:00,SEW1,TEMIME,1,0.363071,43,0.3282442748091603
2019-01-30 11:06:00,SEW1,TEMIME,1,0.21861999999999998,44,0.33587786259541985
2019-01-30 17:09:00,SEW1,TEMIME,2,0.2111,45,0.3435114503816794
2019-01-30 17:10:00,SEW1,TEMIME,2,0.200985,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,0.200985,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,0.194243,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,0.188019,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,0.16078800000000001,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,0.13667,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,0.135373,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,0.092064,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,2.828838,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.08195,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.08947100000000001,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.095176,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.10529000000000001,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.131483,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.22588200000000003,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.227438,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.227438,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.24896300000000002,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.254668,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.314315,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.325467,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.34491700000000003,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.35036300000000004,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.369554,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.40249,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.432054,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.432313,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.43905600000000006,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.441909,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.45228199999999996,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.478734,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.466805,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.471214,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.48340200000000005,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.48340200000000005,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.482365,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.48314300000000004,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.504668,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.525415,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.570799,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.595954,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.5866180000000001,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.602178,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.6076239999999999,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.62889,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.636929,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.636929,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.6426350000000001,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.642894,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.642894,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.642894,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.642894,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.6501560000000001,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.684647,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.684647,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.6898340000000001,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.73444,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.7292529999999999,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.736255,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.740923,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.739108,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.7741180000000001,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.775934,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.811203,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.818983,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.819243,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.8285790000000001,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.8353219999999999,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.857884,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.8514,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.8514,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.879409,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.884855,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.9107879999999999,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.911048,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.916234,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.9385370000000001,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.935685,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.9535790000000001,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.9712139999999999,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.000259,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.000259,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.0,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.000259,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.005187,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.0427899999999999,131,1.0
