datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:38:00,SEW1,TEMIME,2,0.8410780000000001,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.830045,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.810948,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.769786,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.737534,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.633355,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.580098,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.570125,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.570125,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.5531510000000001,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.506471,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.47252299999999997,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.47825200000000007,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.475706,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.473796,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.456609,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.452578,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.443879,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.41396099999999997,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.354976,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.355188,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.347125,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.233609,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.093571,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,2.733927,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.086145,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.089752,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.121366,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.121366,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.133036,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.169107,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.169107,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.174199,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.177594,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.176745,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.20602600000000001,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.20602600000000001,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.244642,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.24697600000000003,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.24697600000000003,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.256525,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.26522399999999996,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.29599000000000003,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.29683899999999996,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.29683899999999996,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.332909,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.33715300000000004,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.35731,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.357522,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.36134099999999997,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.379164,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.395714,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.412688,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.43136,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,0.45958000000000004,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,0.45958000000000004,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,0.46064099999999997,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,0.45958000000000004,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,0.463187,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,0.500106,131,1.0
