datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,TEMIME,1,1.1571719999999999,36,0.2748091603053435
2019-01-30 10:57:00,SEW1,TEMIME,1,1.127416,37,0.2824427480916031
2019-01-30 10:58:00,SEW1,TEMIME,1,1.1108850000000001,38,0.2900763358778626
2019-01-30 11:00:00,SEW1,TEMIME,1,0.9412510000000001,39,0.29770992366412213
2019-01-30 11:02:00,SEW1,TEMIME,1,0.810783,40,0.3053435114503817
2019-01-30 11:03:00,SEW1,TEMIME,1,0.801882,41,0.31297709923664124
2019-01-30 11:04:00,SEW1,TEMIME,1,0.801882,42,0.32061068702290074
2019-01-30 11:05:00,SEW1,TEMIME,1,0.786877,43,0.3282442748091603
2019-01-30 11:06:00,SEW1,TEMIME,1,0.648525,44,0.33587786259541985
2019-01-30 17:09:00,SEW1,TEMIME,2,0.642167,45,0.3435114503816794
2019-01-30 17:10:00,SEW1,TEMIME,2,0.63174,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,0.63174,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,0.624873,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,0.6174970000000001,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,0.59003,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,0.561292,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,0.5605289999999999,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,0.514496,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,0.507375,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.498983,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.48575799999999997,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.48448599999999997,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.466938,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.433367,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.40234000000000003,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.356053,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.34867800000000004,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.343591,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.334944,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.323245,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.32171900000000003,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.28713099999999997,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.264751,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.238301,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.21363200000000002,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.185656,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.184893,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.170905,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.149288,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.099695,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,2.783571,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.098678,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.099949,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.110631,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.110631,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.110631,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.111394,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.126907,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.150051,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.194049,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.220244,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.21134299999999998,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.227111,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.232452,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.258393,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.263733,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.263733,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.269329,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.269074,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.269074,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.269074,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.269074,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.274161,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.311801,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.311801,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.326297,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.371567,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.36749699999999996,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.374364,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.378688,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.377925,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.412258,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.418871,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.456765,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.462614,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.462614,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.47355,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.480926,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.5170399999999999,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.517803,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.517803,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.5623090000000001,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.567141,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.592065,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.5923189999999999,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.5976600000000001,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.618006,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.6174970000000001,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.634791,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.6536109999999999,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,0.6833670000000001,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,0.6833670000000001,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,0.681333,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,0.6833670000000001,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,0.687945,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,0.723042,131,1.0
