datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,TEMIME,2,1.111834,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,1.086865,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,1.062107,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,1.0499370000000001,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,1.048259,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,1.0476290000000001,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,1.044901,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,1.037768,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,1.037138,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,1.012799,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.991607,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.9676879999999999,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.9416700000000001,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.919639,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.91838,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.9076790000000001,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.8873270000000001,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.846622,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.808435,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.705413,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.652958,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.642677,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.642677,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.625682,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.577843,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.545111,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.550566,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.542593,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.540495,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.5239189999999999,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.5197229999999999,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.510491,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.480487,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.423836,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.424255,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.41607200000000005,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.31389,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.181284,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.158624,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.143307,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.138061,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.07280700000000001,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,2.7427610000000002,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.129668,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.160932,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.163659,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.169744,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.170793,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.182753,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.212337,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.212337,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.24989499999999998,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.251783,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.251783,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.260806,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.270248,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.30214,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.30214,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.30214,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.338649,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.342006,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.36298800000000003,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.36298800000000003,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.367604,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.385439,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.401804,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.41838000000000003,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.43600500000000003,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,0.46475,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,0.46475,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,0.46538,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,0.46475,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,0.468527,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,0.505246,131,1.0
