datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,TEMIME,2,0.32564,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.33366799999999996,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.358254,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.45258400000000004,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.45258400000000004,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.45258400000000004,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.478675,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.48645299999999997,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.5198189999999999,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.531611,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.553186,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.558956,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.576769,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.609132,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.6384850000000001,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.6384850000000001,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.644255,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.646262,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.6600600000000001,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.682639,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.674862,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.680381,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.6921729999999999,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.6921729999999999,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.690166,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.690667,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.708731,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.734822,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.786503,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.8125939999999999,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.804064,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.818866,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.824385,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.842699,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.851982,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.851982,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.857,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.8484700000000001,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.8482190000000001,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.8482190000000001,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.8469639999999999,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.85424,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.8775719999999999,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.8775719999999999,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.878826,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.9229799999999999,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.918715,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.9254889999999999,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.9312590000000001,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.9297540000000001,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.962368,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.964124,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.004014,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.007275,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.007275,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.016809,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.018565,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.040391,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.032363,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.031862,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.0582040000000001,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.064476,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.086804,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.0873059999999999,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.095083,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.116407,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.113648,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.130206,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.14852,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.166583,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.166583,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.168339,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.166583,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.166583,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.1961870000000001,131,1.0
