datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:43:00,SEW1,POLETTO,2,1.697209,33,0.2558139534883721
2019-01-30 17:44:00,SEW1,POLETTO,2,1.632282,34,0.26356589147286824
2019-01-30 17:45:00,SEW1,POLETTO,2,1.588592,35,0.2713178294573643
2019-01-30 17:47:00,SEW1,POLETTO,2,1.591626,36,0.27906976744186046
2019-01-30 17:49:00,SEW1,POLETTO,2,1.3546719999999999,37,0.2868217054263566
2019-01-30 17:50:00,SEW1,POLETTO,2,1.3015780000000001,38,0.29457364341085274
2019-01-30 17:51:00,SEW1,POLETTO,2,1.2081309999999998,39,0.3023255813953488
2019-01-30 17:52:00,SEW1,POLETTO,2,1.1841629999999999,40,0.31007751937984496
2019-01-30 17:53:00,SEW1,POLETTO,2,1.13835,41,0.3178294573643411
2019-01-30 17:54:00,SEW1,POLETTO,2,1.1371360000000001,42,0.32558139534883723
2019-01-30 17:55:00,SEW1,POLETTO,1,3.2396849999999997,43,0.3333333333333333
2019-01-30 17:56:00,SEW1,POLETTO,2,1.087682,44,0.34108527131782945
2019-01-30 17:58:00,SEW1,POLETTO,2,1.029733,45,0.3488372093023256
2019-01-30 17:59:00,SEW1,POLETTO,2,1.0179,46,0.35658914728682173
2019-01-30 18:00:00,SEW1,POLETTO,2,0.927791,47,0.3643410852713178
2019-01-31 10:37:00,SEW1,POLETTO,2,0.904733,48,0.37209302325581395
2019-01-31 10:38:00,SEW1,POLETTO,2,0.904733,49,0.3798449612403101
2019-01-31 10:39:00,SEW1,POLETTO,2,0.86165,50,0.3875968992248062
2019-01-31 10:40:00,SEW1,POLETTO,2,0.8337379999999999,51,0.3953488372093023
2019-01-31 10:41:00,SEW1,POLETTO,2,0.7803399999999999,52,0.40310077519379844
2019-01-31 10:42:00,SEW1,POLETTO,2,0.754854,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,0.731189,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,0.6987260000000001,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,0.653519,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,0.565837,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,0.536408,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,0.522755,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,0.493932,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,0.45631099999999997,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,0.425971,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,0.395024,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,0.395328,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,0.378641,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,0.364684,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,0.351335,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,0.23058299999999998,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,0.214806,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,0.18932000000000002,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,0.183859,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,0.147148,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,0.108313,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,2.7851939999999997,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.08646799999999999,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.08646799999999999,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.08646799999999999,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.207524,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.207524,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.20813099999999998,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.208738,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.208738,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.256371,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.256371,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.256371,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.253944,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.256675,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.255765,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.255765,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.25606799999999996,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.25606799999999996,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.25606799999999996,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.262439,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.26426,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.26426,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.277609,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.30430799999999997,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.340109,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.347694,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.38319200000000003,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.38835,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.473908,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.537621,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.692354,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.692354,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.6987260000000001,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.7060069999999999,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.701153,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.6987260000000001,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.70085,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.770328,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.770328,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.7700239999999999,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.7700239999999999,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.770328,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.8067350000000001,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.838592,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.848301,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.8774270000000001,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.906553,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.906857,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.922633,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.93568,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.940534,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.9611649999999999,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.9611649999999999,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.96693,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.96693,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.96693,129,1.0
