datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:38:00,SEW1,POLETTO,2,1.423715,49,0.3798449612403101
2019-01-31 10:39:00,SEW1,POLETTO,2,1.386678,50,0.3875968992248062
2019-01-31 10:40:00,SEW1,POLETTO,2,1.354892,51,0.3953488372093023
2019-01-31 10:41:00,SEW1,POLETTO,2,1.355998,52,0.40310077519379844
2019-01-31 10:42:00,SEW1,POLETTO,2,1.3783860000000001,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,1.3783860000000001,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,1.380321,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,1.398839,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,1.308181,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,1.282477,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,1.267828,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,1.252073,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,1.2216690000000001,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,1.1929239999999999,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,1.15257,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,1.153952,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,1.146213,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,1.146213,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,1.145661,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,1.106689,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,1.096462,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,1.075732,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,1.069652,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,1.035655,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,1.0024879999999998,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.9762299999999999,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.9477610000000001,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.9347709999999999,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.893864,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.8275290000000001,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.8275290000000001,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.8206190000000001,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.7758430000000001,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.756219,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.721669,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.721669,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.671089,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.671089,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.68021,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.588723,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.588723,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.569099,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.46406899999999995,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.44942,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.408513,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.39165300000000003,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.408513,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.37949099999999997,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.37949099999999997,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.373411,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.30790500000000004,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.287175,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.287175,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.264787,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.21089000000000002,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.12106099999999999,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.12106099999999999,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.12106099999999999,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.127418,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.12272000000000001,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.12106099999999999,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.107242,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,2.776396,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.092593,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.11166400000000001,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.11166400000000001,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.114981,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.187673,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.21835300000000002,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.22775,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.254284,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.287452,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.307352,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.317855,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.3267,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.329187,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.354063,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.35876199999999997,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.480376,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.48535100000000003,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.48535100000000003,129,1.0
