datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:45:00,SEW1,POLETTO,2,1.733712,35,0.2713178294573643
2019-01-30 17:47:00,SEW1,POLETTO,2,1.7378959999999999,36,0.27906976744186046
2019-01-30 17:49:00,SEW1,POLETTO,2,1.501494,37,0.2868217054263566
2019-01-30 17:50:00,SEW1,POLETTO,2,1.4474,38,0.29457364341085274
2019-01-30 17:51:00,SEW1,POLETTO,2,1.361925,39,0.3023255813953488
2019-01-30 17:52:00,SEW1,POLETTO,2,1.336222,40,0.31007751937984496
2019-01-30 17:53:00,SEW1,POLETTO,2,1.291393,41,0.3178294573643411
2019-01-30 17:54:00,SEW1,POLETTO,2,1.2907950000000001,42,0.32558139534883723
2019-01-30 17:55:00,SEW1,POLETTO,1,3.238793,43,0.3333333333333333
2019-01-30 17:56:00,SEW1,POLETTO,2,1.2423790000000001,44,0.34108527131782945
2019-01-30 17:58:00,SEW1,POLETTO,2,1.194561,45,0.3488372093023256
2019-01-30 17:59:00,SEW1,POLETTO,2,1.182307,46,0.35658914728682173
2019-01-30 18:00:00,SEW1,POLETTO,2,1.092648,47,0.3643410852713178
2019-01-31 10:37:00,SEW1,POLETTO,2,1.071727,48,0.37209302325581395
2019-01-31 10:38:00,SEW1,POLETTO,2,1.071727,49,0.3798449612403101
2019-01-31 10:39:00,SEW1,POLETTO,2,1.030484,50,0.3875968992248062
2019-01-31 10:40:00,SEW1,POLETTO,2,1.0026899999999999,51,0.3953488372093023
2019-01-31 10:41:00,SEW1,POLETTO,2,0.947101,52,0.40310077519379844
2019-01-31 10:42:00,SEW1,POLETTO,2,0.9240879999999999,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,0.9043629999999999,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,0.8723850000000001,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,0.820681,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,0.72624,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,0.699044,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,0.685296,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,0.661088,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,0.630903,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,0.6007170000000001,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,0.560371,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,0.560371,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,0.5526,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,0.5526,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,0.551106,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,0.427675,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,0.41153599999999996,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,0.393604,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,0.388225,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,0.35236100000000004,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,0.315601,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.292588,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.24357399999999998,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.23102199999999998,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.184997,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.088763,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.088464,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,2.834429,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.116557,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.129109,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.174238,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.174238,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.174537,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.174537,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.174537,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.174836,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.174836,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.175732,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.175732,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.175732,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.181112,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.189181,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.189181,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.201733,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.228332,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.259115,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.27226500000000003,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.305738,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.310819,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.396593,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.461446,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.613867,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.613867,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.613568,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.6213390000000001,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.6144649999999999,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.613568,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.61566,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.682905,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.682905,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.682606,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.682606,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.682905,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.719366,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.750747,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.760012,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.790496,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.819486,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.819785,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.834728,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.846384,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.8499700000000001,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.877765,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.88434,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.9641360000000001,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.9641360000000001,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.9641360000000001,129,1.0
