datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:42:00,SEW1,POLETTO,2,0.9771719999999999,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,0.959976,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,0.926475,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,0.872517,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,0.7785350000000001,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,0.757782,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,0.742662,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,0.71509,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,0.685443,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,0.655796,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,0.616069,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,0.616069,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,0.6083609999999999,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,0.6083609999999999,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,0.607768,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,0.477616,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,0.464275,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,0.44708000000000003,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,0.44115,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,0.406167,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,0.369701,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.34479699999999996,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.31099899999999997,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.296768,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.250519,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.189742,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.189742,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.180848,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.139045,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.099615,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,2.807293,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.073822,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.073822,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.073822,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.073822,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.073822,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.073822,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.073822,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.086866,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.086866,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.090424,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.09665,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.09665,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.108509,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.13400499999999999,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.166914,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.180255,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.21405300000000002,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.2185,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.301512,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.36436399999999997,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.516454,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.516454,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.517047,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.525645,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.519419,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.517047,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.519122,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.586422,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.586422,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.586125,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.586125,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.586422,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.623777,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.654907,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.664097,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.692559,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.72102,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.7216130000000001,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.735251,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.747406,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.751556,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.778832,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.783575,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.916098,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.920842,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.920842,129,1.0
