datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,POLETTO,2,1.418815,47,0.3643410852713178
2019-01-31 10:37:00,SEW1,POLETTO,2,1.400963,48,0.37209302325581395
2019-01-31 10:38:00,SEW1,POLETTO,2,1.400963,49,0.3798449612403101
2019-01-31 10:39:00,SEW1,POLETTO,2,1.362992,50,0.3875968992248062
2019-01-31 10:40:00,SEW1,POLETTO,2,1.3355059999999999,51,0.3953488372093023
2019-01-31 10:41:00,SEW1,POLETTO,2,1.3363559999999999,52,0.40310077519379844
2019-01-31 10:42:00,SEW1,POLETTO,2,1.360442,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,1.359592,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,1.361859,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,1.3816950000000001,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,1.288184,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,1.262964,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,1.265231,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,1.268348,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,1.2374610000000001,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,1.207991,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,1.166619,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,1.168036,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,1.160102,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,1.160102,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,1.159252,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,1.118164,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,1.1065459999999998,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,1.086143,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,1.079059,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,1.044772,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,1.011335,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.985265,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.9555110000000001,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.942477,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.901388,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.833097,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.833097,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.82573,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.780391,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.7602720000000001,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.726835,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.726835,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.6826300000000001,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.6826300000000001,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.68518,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.595353,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.595353,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.57495,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.47322200000000003,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.452536,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.453103,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.43553400000000003,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.453103,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.424199,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.424199,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.41853199999999996,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.350808,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.328422,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.328138,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.305186,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.247379,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.156135,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.156135,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.156135,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.163502,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.15726800000000002,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.156135,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.1431,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.1431,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.132049,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.130632,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.130632,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.11108,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.093511,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.074809,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,2.7744400000000002,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.10002799999999999,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.130349,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.156135,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.17172,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.18673800000000002,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.189855,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.211675,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.215925,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.347407,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.35279099999999997,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.35279099999999997,129,1.0
