datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:43:00,SEW1,POLETTO,2,0.44593900000000003,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,0.491464,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,0.573202,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,0.662183,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,0.647698,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,0.646663,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,0.655975,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,0.65494,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,0.649767,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,0.650285,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,0.649767,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,0.650285,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,0.650285,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,0.645629,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,0.644077,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,0.65701,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,0.64925,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,0.650285,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,0.651837,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,0.650802,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.649767,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.649767,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.649767,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.649767,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.783756,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.783756,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.783756,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.783756,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.788412,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.814796,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.814796,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.811692,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.8127260000000001,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.820486,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.816348,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.816865,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.813761,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.804966,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.804966,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.807553,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.81583,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.8194520000000001,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.8354889999999999,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.881014,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.9565440000000001,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.970512,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,1.0237969999999998,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,1.0237969999999998,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,1.029488,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,1.028453,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,1.179514,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,1.179514,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,1.180031,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,1.178996,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,1.180548,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,1.180031,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,1.173306,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,1.179514,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,1.179514,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,1.178996,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,1.178996,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,1.179514,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,1.179514,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,1.224004,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,1.2431450000000002,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,1.29643,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,1.336782,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,1.336782,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,1.3616139999999999,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,1.354371,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,1.351785,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,1.351267,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,1.3523020000000001,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,1.352819,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,1.352819,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,1.352819,129,1.0
