datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,VANTRIJP,2,2.13538,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,1.9323099999999998,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,1.9134200000000001,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,1.9138130000000002,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,1.8536009999999998,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,1.866194,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,1.8488779999999998,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,1.855962,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,1.865014,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,1.865014,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,1.7701689999999999,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,1.589532,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,1.5608030000000002,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,1.478552,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,1.451791,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,1.43841,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,1.42621,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,1.42621,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,1.43172,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,1.397481,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,1.398662,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,1.3557649999999999,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,1.3903969999999999,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,1.3903969999999999,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,1.243998,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,1.224715,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,1.04998,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,0.9362459999999999,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,0.676505,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,0.406926,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,0.395514,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,0.22156599999999999,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,0.23140500000000003,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,0.209366,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,0.17198,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.54388,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,0.148367,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,0.148367,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,0.149154,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,0.148367,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,0.148367,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,0.153089,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,0.151122,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,0.151122,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,0.155057,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,0.155057,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,0.155057,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,0.538371,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,0.537977,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,0.52499,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,0.552932,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,0.547816,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,0.539551,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,0.543093,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,0.5427,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,0.5427,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,0.54388,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,0.546635,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,0.545455,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,0.545455,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,0.545455,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,0.548996,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,0.545455,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,0.548996,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,0.538764,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,0.536403,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,0.5423060000000001,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,0.533648,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,0.53168,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,0.53168,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,0.532468,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,0.533255,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,0.539551,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,0.539551,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,0.537977,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,0.540732,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,0.5375840000000001,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,0.534435,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,0.534435,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,0.52381,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,0.5194810000000001,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.538764,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.512397,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.526958,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.529319,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.53168,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.532468,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.546635,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.546635,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.546635,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.546635,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.546635,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.555293,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.5423060000000001,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.54388,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.552932,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.550177,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.550964,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.554113,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.551358,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.556474,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.557261,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.5493899999999999,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.556867,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.556867,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.554113,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.5549,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.677292,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.691067,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.691067,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.720582,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.743015,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.74695,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.74695,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.7449819999999999,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.745376,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.737111,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.737111,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.737111,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.733176,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.733176,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.72924,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.72924,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.728847,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.724518,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.7194020000000001,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.7194020000000001,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.725305,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.7323890000000001,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.730421,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.728453,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.728453,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.7154659999999999,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.735931,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.740653,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.740653,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.743015,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.7323890000000001,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.7323890000000001,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.733176,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.733176,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.7327819999999999,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.7335689999999999,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.71586,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.741834,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.7268789999999999,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.72806,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.72806,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.739866,257,1.0
