datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:23:00,SEW1,VANTRIJP,1,0.084366,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.432555000000001,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.83103,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.554099,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.5517160000000003,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.559819,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.542421,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.4034800000000005,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.391087,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.397521,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.410629,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.410629,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.4192089999999995,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.416111,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.3186370000000003,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.308151,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.327931,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.330076,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.333889,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.342946,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.326025,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.324357,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.3245949999999995,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.3141089999999997,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.316968,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.306482,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.298141,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.300763,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.283842,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.283842,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.299094,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.258579,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.25572,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.237607,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.216158,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.2051950000000002,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.150143,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.3162540000000003,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.4766449999999995,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.476406,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.477121,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.4692559999999997,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.457579,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.4756910000000003,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.4756910000000003,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.479028,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.4361300000000004,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.4287419999999997,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.39776,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.418256,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.418256,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.4153949999999997,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.4127739999999998,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.4211150000000004,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.408246,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.408246,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.402765,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.40205,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.404671,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.3949,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.39204,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,3.4049089999999995,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,3.352479,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,3.333651,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,3.303861,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,3.303146,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,3.27693,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,3.288608,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,3.2919449999999997,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,3.283603,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,3.272879,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,3.224738,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,3.143232,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,3.035987,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,3.038846,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,3.0459959999999997,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,3.0126310000000003,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,3.000477,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,3.008818,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.928503,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.935176,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.933985,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.9826029999999997,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.983079,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.978551,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.952336,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.953051,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.885129,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.7971880000000002,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.810057,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.770257,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.777407,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.774309,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.717588,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.7166349999999997,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.7166349999999997,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.712107,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.7166349999999997,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.7044799999999998,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.708055,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.6975689999999997,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.6773119999999997,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.678503,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.677788,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.683985,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.687321,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.6847,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.680887,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.684223,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.6804099999999997,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.674214,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.6613439999999997,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.64347,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.649666,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.649666,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.6472830000000003,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.650143,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.6422779999999997,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.637989,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.6439470000000003,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.6508580000000004,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.65205,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.65205,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.649428,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.649428,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.649428,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.649428,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.6565779999999997,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.654433,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.6613439999999997,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.64347,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.647045,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.63632,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.65062,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.6453759999999997,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.657054,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.657769,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.6258340000000002,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.631792,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.634175,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.635605,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.635844,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.6453759999999997,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.658961,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.658961,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.6618209999999998,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.655863,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.654433,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.654433,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.655148,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.6711150000000004,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.662059,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.655386,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.656101,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.656101,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.657769,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.657531,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.658961,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.662774,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.674928,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.668732,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.670162,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.677073,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.692088,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.694709,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.695424,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.695424,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.698999,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.7044799999999998,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.7025740000000003,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.7051950000000002,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.695662,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.68756,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.68756,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.686845,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.685176,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.692564,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.6918490000000004,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.694947,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.6704,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.657769,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.633461,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.638227,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.638227,257,1.0
