datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.2810339999999996,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.262711,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.188691,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.230555,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.256886,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.229584,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.23735,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.2357720000000003,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.232253,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.235044,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.235044,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.218541,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.199976,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.192088,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.1577479999999998,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.157384,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.153258,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.150831,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.1507099999999997,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.153258,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.138818,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.138575,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.125713,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.137483,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.1378470000000003,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.121709,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.121709,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,3.051207,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,3.047082,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,3.0108,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.970999,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.970999,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.9564369999999998,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.968086,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.964325,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.956316,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.948186,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.904259,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.8403110000000003,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.769931,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.758524,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.761679,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.743235,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.738745,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.738139,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.622376,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.617037,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.617037,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.65077,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.650285,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.650892,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.601141,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.5995630000000003,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.528213,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.41791,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.431986,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.410023,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.405776,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.362699,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.089552,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.043441,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.043441,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.030215,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.043441,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.010072,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,1.9673580000000002,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,1.901832,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,1.8110669999999998,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,1.811188,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,1.7414150000000002,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,1.730979,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,1.701128,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,1.6494360000000001,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,1.595073,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,1.585002,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,1.567407,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,1.553574,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,1.552603,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,1.537556,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,1.530033,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,1.517413,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,1.495328,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,1.481252,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,1.3910930000000001,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,1.340371,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,1.274724,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,1.2510620000000001,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,1.224487,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,1.217935,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,1.207378,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,1.195729,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,1.195729,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,1.195729,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,1.174979,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,1.159932,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,1.1413659999999999,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,1.128989,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,1.123286,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,1.1156409999999999,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,1.03519,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.9839829999999999,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.877806,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.8708889999999999,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.8542649999999999,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.8217450000000001,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.755612,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.647737,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.644825,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.650042,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.6019899999999999,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.6019899999999999,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.5939810000000001,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.569227,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.5681350000000001,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.5681350000000001,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.5226310000000001,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.44339300000000004,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.42106499999999997,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.380658,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.35432600000000003,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.32763000000000003,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.31246199999999996,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.283097,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.274845,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.22205999999999998,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.10593399999999999,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.091251,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.09003799999999999,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.746875,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.16223800000000002,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.163208,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.159689,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.159689,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.158355,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.22133200000000003,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.22133200000000003,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.22121100000000002,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.22121100000000002,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.220604,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.22072600000000003,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.22145399999999998,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.221575,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.22145399999999998,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.22133200000000003,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.220362,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.223517,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.223759,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.223638,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.223638,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.227885,257,1.0
