datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.6245510000000003,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.625834,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.596973,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.6153150000000003,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.6153150000000003,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.62981,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.614418,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.574012,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.553361,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.5531040000000003,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.5620830000000003,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.552463,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.5708059999999997,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.5592610000000002,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.557465,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.5570809999999997,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.5248839999999997,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.5280910000000003,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.437789,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.411621,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.415982,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.3359419999999997,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.3364550000000004,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.3456900000000003,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.303746,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.303874,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.280015,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.237045,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.221652,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.144946,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.18471,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.204335,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.173038,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.1821450000000002,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.179964,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.1741919999999997,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.177912,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.177912,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.1622630000000003,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.138789,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.127886,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.091457,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.091329,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.086583,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.084146,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.084274,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.086455,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.071447,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.071062,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.05785,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.0699080000000003,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.069779,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.051821,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.050667,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.980118,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.973705,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.935736,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.889815,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.889815,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.874295,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.885582,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.882504,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.87391,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.8668549999999997,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.818368,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.7480759999999997,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.68099,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.67214,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.6756029999999997,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.658415,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.6540529999999998,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.650718,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.5318110000000003,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.526552,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.52668,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.5606720000000003,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.559518,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.560159,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.509364,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.5071830000000004,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.4335560000000003,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.311826,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.303361,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.2715490000000003,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.2621860000000003,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.21665,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,1.9676759999999998,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,1.9216259999999998,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,1.9216259999999998,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,1.9087990000000001,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,1.9216259999999998,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,1.8859669999999997,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,1.841329,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,1.773089,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,1.6827860000000001,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,1.683043,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,1.552976,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,1.526809,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,1.4870450000000002,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,1.434325,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,1.3749360000000002,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,1.3642889999999999,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,1.345049,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,1.348384,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,1.345947,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,1.3282450000000001,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,1.319779,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,1.305926,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,1.283094,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,1.268728,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,1.179708,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,1.125577,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,1.056824,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,1.0311700000000001,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,1.002565,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.9956389999999999,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.984094,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.971267,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.971267,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.971267,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.9390709999999999,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.9231659999999999,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.902899,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.8913549999999999,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.884941,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.8768600000000001,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.7968189999999999,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.741021,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.63725,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.627501,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.610698,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.58235,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.518599,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.40674699999999997,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.402771,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.409184,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.358902,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.358902,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.350051,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.32426900000000003,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.32401199999999997,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.32401199999999997,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.272063,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.190226,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.16739400000000002,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.125834,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.09812699999999999,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.82273,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.075423,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.10915899999999999,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.10941500000000001,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.11621300000000001,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.11698299999999999,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.203309,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.205875,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.206644,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.294125,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.295151,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.29156,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.29156,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.289636,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.35620799999999997,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.355695,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.355567,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.355439,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.354797,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.354797,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.354669,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.354926,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.355054,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.354926,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.353771,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.358389,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.358004,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.35903,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.358774,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.36377600000000004,257,1.0
