datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,VANTRIJP,1,2.386919,30,0.11673151750972763
2019-01-30 10:14:00,SEW1,VANTRIJP,1,2.275043,31,0.12062256809338522
2019-01-30 10:15:00,SEW1,VANTRIJP,1,2.0502580000000004,32,0.1245136186770428
2019-01-30 10:16:00,SEW1,VANTRIJP,1,1.6626509999999999,33,0.12840466926070038
2019-01-30 10:17:00,SEW1,VANTRIJP,1,1.66988,34,0.13229571984435798
2019-01-30 10:20:00,SEW1,VANTRIJP,1,1.266781,35,0.13618677042801555
2019-01-30 10:24:00,SEW1,VANTRIJP,1,0.97969,36,0.14007782101167315
2019-01-30 10:26:00,SEW1,VANTRIJP,1,0.728399,37,0.14396887159533073
2019-01-30 10:27:00,SEW1,VANTRIJP,1,0.720826,38,0.14785992217898833
2019-01-30 10:28:00,SEW1,VANTRIJP,1,0.720826,39,0.1517509727626459
2019-01-30 10:29:00,SEW1,VANTRIJP,1,0.683305,40,0.1556420233463035
2019-01-30 10:30:00,SEW1,VANTRIJP,1,0.451635,41,0.15953307392996108
2019-01-30 10:31:00,SEW1,VANTRIJP,1,0.335284,42,0.16342412451361868
2019-01-30 10:32:00,SEW1,VANTRIJP,1,0.31153200000000003,43,0.16731517509727625
2019-01-30 10:33:00,SEW1,VANTRIJP,1,0.171773,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,3.041652,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,0.119449,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,0.13080899999999998,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,0.13080899999999998,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,0.130465,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,0.141824,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,0.141824,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,0.150775,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,0.147676,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,0.15043,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,0.150086,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,0.151807,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,0.151807,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,0.158692,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,0.158348,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,0.158348,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,0.15903599999999998,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,0.16006900000000002,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,0.16006900000000002,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,0.16075699999999998,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,0.16075699999999998,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,0.16006900000000002,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,0.16006900000000002,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,0.256454,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,0.280895,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,0.290878,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,0.264716,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,0.27332199999999995,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,0.27332199999999995,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,0.27814099999999997,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.387263,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.752151,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.462995,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.458864,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.4550769999999997,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.424096,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.295009,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.273666,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.262995,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.2740099999999996,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.2740099999999996,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.2808949999999997,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.278485,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.160069,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.146988,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.162823,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.169363,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.176936,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.186919,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.170052,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.163855,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.171084,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.155594,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.160069,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.155938,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.1463,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.141136,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.1290880000000003,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.1290880000000003,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.148709,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.080207,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.07642,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.045439,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.032702,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.006541,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,2.955938,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.177969,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.359725,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.365232,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.379002,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.372117,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.362823,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.377969,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.377969,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.379346,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.3559379999999996,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.3459550000000005,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.3015489999999996,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.3263339999999997,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.3263339999999997,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.315663,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.31463,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.318072,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.292943,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.292943,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.293632,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.2915660000000004,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.2922550000000004,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.2815839999999996,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.281239,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,3.2905339999999996,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,3.260241,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,3.227539,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,3.199656,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,3.198279,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,3.1528400000000003,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,3.165921,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,3.167986,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,3.1631669999999996,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,3.146988,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,3.094664,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,3.0,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.8702240000000003,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.872289,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.886403,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.861962,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.839931,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.836145,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.8237520000000003,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.834079,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.830293,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.876076,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.8712560000000003,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.87883,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.856799,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.855422,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.860241,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.852668,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.855766,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.811704,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.830637,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.850258,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.8010330000000003,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.797935,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.797935,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.791738,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.797935,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.785542,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.786575,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.7741830000000003,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.770052,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.77074,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.760757,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.766265,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.767642,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.7604130000000002,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.756282,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.758003,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.751463,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.744923,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.727711,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.722547,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.728055,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.7270220000000003,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.730809,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.730809,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.721859,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.719449,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.7297759999999998,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.7356279999999997,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.73735,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.73735,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.737694,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.737694,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.737694,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.737694,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.7356279999999997,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.735284,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.7452669999999997,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.729432,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.737694,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.7239240000000002,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.741136,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.743201,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.7456110000000002,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.746988,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.719794,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.733907,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.731842,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.729432,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.73012,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.739415,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.753873,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.753873,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.7535279999999998,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.7363169999999997,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.740792,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.740792,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.743201,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.765921,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.7604130000000002,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.759036,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.7600689999999997,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.7600689999999997,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.762134,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.7642,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.762479,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.767298,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.7872630000000003,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.7772810000000003,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.77969,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.784854,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.7920830000000003,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.799656,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.799656,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.8,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.811704,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.80895,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.806196,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.8106709999999997,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.807229,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.7841650000000002,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.7841650000000002,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.784854,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.786575,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.790706,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.7900169999999997,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.794148,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.769707,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.75525,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.733219,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.734596,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.734596,257,1.0
