datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:18:00,SEW1,VANTRIJP,1,2.376036,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,2.376036,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,2.375207,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,2.385158,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,2.390547,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,2.383914,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.220978,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.793532,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.4108620000000003,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.4203980000000005,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.412521,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.389303,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.321725,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.316335,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.2914589999999997,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.317993,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.317993,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.335406,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.292703,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.224295,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.185738,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.187396,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.196103,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.1824209999999997,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.2031509999999996,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.197347,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.179519,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.179105,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.126866,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.131841,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,2.861526,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,2.7889720000000002,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,2.79602,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,2.615257,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,2.614842,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,2.6102819999999998,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,2.519486,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,2.519486,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,2.454809,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,2.394279,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,2.279851,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,2.130183,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,2.1488389999999997,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,2.101575,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.043532,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.03068,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.018242,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.031095,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.026949,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.026949,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.010365,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,1.957297,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,1.928275,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,1.837894,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,1.829187,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,1.815506,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,1.8142619999999998,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,1.8142619999999998,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,1.78607,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,1.759536,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,1.759536,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,1.7330020000000002,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,1.759536,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,1.759536,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,1.60199,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,1.60199,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,1.374793,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,1.314262,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,1.195274,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,1.028607,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,1.028607,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,0.976368,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,0.995025,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,0.9859040000000001,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,0.952736,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,0.931592,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,0.801824,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,0.633085,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,0.5472640000000001,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,0.53068,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,0.53068,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,0.517828,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,0.507463,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,0.473466,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,0.16376500000000002,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,0.13681600000000002,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,0.13267,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,0.12189100000000001,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,3.185323,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,0.12272000000000001,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,0.13681600000000002,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,0.13764500000000002,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,0.135572,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,0.138474,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,0.13764500000000002,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,0.15796,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,0.15796,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,0.16086199999999998,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,0.162106,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,0.15920399999999998,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,0.15920399999999998,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,0.15215599999999999,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,0.15920399999999998,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,0.150498,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,0.15298499999999998,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,0.15257,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,0.15671600000000002,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,0.15671600000000002,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,0.155058,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,0.155473,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,0.156302,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,0.157131,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,0.157546,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,0.157546,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,0.157131,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,0.157131,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,0.156302,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,0.157546,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,0.157546,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,0.15671600000000002,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,0.15671600000000002,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.15671600000000002,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.15671600000000002,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.15671600000000002,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.157131,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.157131,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.157131,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.169983,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.169983,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.169983,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.169983,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.169983,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.167496,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.169154,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.17081300000000002,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.16874,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.167496,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.167496,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.169569,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.171227,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.169983,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.170398,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.171227,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.169983,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.17164200000000002,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.16874,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.177861,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.310116,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.320896,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.320896,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.35199,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.389303,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.389303,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.389303,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.391791,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.439884,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.44029799999999997,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.44444399999999995,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.444859,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.444859,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.44403000000000004,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.44403000000000004,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.44403000000000004,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.443615,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.44734700000000005,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.440713,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.440713,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.44278599999999996,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.44112799999999996,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.443201,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.44444399999999995,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.44444399999999995,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.44859,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.44734700000000005,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.45066300000000004,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.45066300000000004,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.449834,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.453151,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.453151,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.452322,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.452322,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.45356599999999997,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.45149300000000003,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.45149300000000003,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.44900500000000004,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.42703199999999997,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.426617,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.427446,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.43946899999999994,257,1.0
