datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:28:00,SEW1,VALDANO,3,0.863664,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,0.849784,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,0.826959,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,0.7877850000000001,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,0.7874770000000001,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,0.763726,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,0.7149909999999999,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,0.636027,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,0.565392,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,0.565392,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,0.564775,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,0.576804,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,0.53794,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,0.4781,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,0.47254799999999997,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,0.41425,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,0.400987,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,0.391117,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,0.385873,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,0.377236,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,0.36459,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,0.340531,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,0.285935,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,0.287785,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,0.170574,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,0.169957,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,0.11813699999999999,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,0.10148099999999999,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,3.027144,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,0.089143,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,0.1314,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,0.1314,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,0.131709,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,0.132326,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,0.132326,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.12646500000000002,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.132326,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.132326,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.1314,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.1314,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.259716,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.28686,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.289636,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.29025300000000004,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.29086999999999996,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.289944,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.334978,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.359655,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.393584,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.6943239999999999,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.757249,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.7766810000000001,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.705429,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.707279,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.707279,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.851635,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.8528690000000001,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.8528690000000001,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.8553360000000001,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.849167,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.848242,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.9210360000000001,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.9429360000000001,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.931215,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.931215,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.9636030000000001,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.9636030000000001,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.9636030000000001,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,1.028994,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,1.061999,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,1.061999,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,1.0530540000000002,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,1.0530540000000002,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,1.052745,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,1.0530540000000002,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,1.049661,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,1.028994,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,1.0530540000000002,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,1.101789,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,1.101789,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,1.104565,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,1.104565,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,1.108575,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,1.105799,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,1.108266,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,1.151758,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,1.159161,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,1.207279,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,1.2109809999999999,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,1.222394,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,1.246453,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,1.2461440000000001,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,1.2470700000000001,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,1.2470700000000001,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,1.2439850000000001,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,1.2436770000000001,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,1.24306,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,1.269587,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,1.3090680000000001,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,1.307218,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,1.297656,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,1.3140040000000002,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,1.31277,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,1.31277,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,1.31277,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,1.31277,187,1.0
