datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:59:00,SEW1,VALDANO,3,2.8637,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,2.866745,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,2.862295,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,2.859251,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,2.822014,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,2.823185,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,2.819906,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,2.81452,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,2.818969,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,2.894145,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,2.9,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,2.903044,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,2.896721,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,2.893209,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,2.891803,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,2.895785,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,2.891101,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,2.899766,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,2.905386,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,2.90726,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,2.8976580000000003,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,2.9018740000000003,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,2.911241,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,2.895082,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,2.895082,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,2.9011709999999997,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,2.9011709999999997,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,2.9011709999999997,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,2.915691,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,2.9189700000000003,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,2.921311,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,2.927869,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,2.927869,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,2.9386419999999998,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,2.943091,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,2.93466,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,2.92904,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,2.9702580000000003,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,2.992038,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,2.992038,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,2.991335,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,2.971429,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,2.9653400000000003,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,2.981967,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,2.981967,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,2.957377,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,2.9555029999999998,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,2.951756,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,2.947775,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,2.9449650000000003,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,2.94637,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,2.93349,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,2.927166,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,2.9231849999999997,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,2.927635,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,2.928571,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,2.9231849999999997,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,2.9245900000000002,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,2.93466,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,2.932084,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,2.933255,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,2.93349,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,2.933724,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,2.933724,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,2.938173,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,2.938173,187,1.0
