datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,VALDANO,2,3.070442,47,0.25133689839572193
2019-01-30 17:25:00,SEW1,VALDANO,2,3.071525,48,0.25668449197860965
2019-01-30 17:26:00,SEW1,VALDANO,2,3.000542,49,0.2620320855614973
2019-01-30 17:27:00,SEW1,VALDANO,2,2.9550259999999997,50,0.26737967914438504
2019-01-30 17:29:00,SEW1,VALDANO,2,2.7426169999999996,51,0.2727272727272727
2019-01-30 17:31:00,SEW1,VALDANO,2,2.712544,52,0.27807486631016043
2019-01-30 17:32:00,SEW1,VALDANO,2,2.5158490000000002,53,0.28342245989304815
2019-01-30 17:33:00,SEW1,VALDANO,2,2.500677,54,0.2887700534759358
2019-01-30 17:34:00,SEW1,VALDANO,2,2.4998650000000002,55,0.29411764705882354
2019-01-30 17:35:00,SEW1,VALDANO,2,2.492007,56,0.2994652406417112
2019-01-30 17:37:00,SEW1,VALDANO,2,2.476835,57,0.3048128342245989
2019-01-30 17:39:00,SEW1,VALDANO,2,2.367651,58,0.31016042780748665
2019-01-30 17:40:00,SEW1,VALDANO,2,2.348957,59,0.3155080213903743
2019-01-30 17:41:00,SEW1,VALDANO,2,2.355188,60,0.32085561497326204
2019-01-30 17:42:00,SEW1,VALDANO,2,2.344622,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,2.251964,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,2.204552,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,2.179897,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,2.140341,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,2.109997,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,2.112978,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,2.069629,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,2.044162,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,2.045245,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,2.018152,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,2.048767,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,2.022758,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,2.019778,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,2.021945,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,2.02032,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,2.0238419999999997,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,2.0238419999999997,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,2.0238419999999997,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,1.9636959999999999,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,1.907884,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,1.8569490000000002,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,1.844216,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,1.824709,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.7892169999999998,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.7832569999999999,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.7672720000000002,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.73774,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.6651310000000001,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.597128,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.597128,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.604714,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.613926,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.5719319999999999,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.528583,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.528583,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,1.501219,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,1.483609,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,1.4838799999999999,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,1.4752100000000001,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,1.480358,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,1.4817120000000001,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,1.458141,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,1.4191280000000002,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,1.4207530000000002,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,1.3134649999999999,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,1.3031700000000002,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,1.283392,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,1.307776,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.30615,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.30913,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,1.2254129999999999,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,1.224329,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,1.199133,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,1.1929020000000001,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,1.196966,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,1.14278,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,1.14278,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,1.07884,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,1.058792,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,1.017881,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.716066,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.71715,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.71715,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.692495,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.560824,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.405039,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.39772399999999997,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.379301,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.33324299999999996,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.33215900000000004,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.341642,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.341642,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.33215900000000004,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.329721,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.33215900000000004,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.31969699999999995,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.323219,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.322948,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.294771,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.264969,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.206719,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.18396099999999999,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.150637,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.11053900000000001,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.11053900000000001,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.081821,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.081821,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.081821,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.081821,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.086426,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.08534299999999999,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.07721499999999999,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.07721499999999999,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.07721499999999999,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,3.039827,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.071796,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.071796,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.12842,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.19859100000000002,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.19859100000000002,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.203739,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.204823,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.21240900000000001,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.211054,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.211325,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.248984,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.26063400000000003,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.310756,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.32078,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.33324299999999996,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.348957,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.348957,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.348957,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.35383400000000004,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.376592,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.387429,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.394744,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.425359,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.45543199999999995,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.482525,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.48658900000000005,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.48658900000000005,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.48686,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.48686,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.48686,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.48686,187,1.0
