datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:49:00,SEW1,VALDANO,2,0.968959,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,0.866489,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,0.833778,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,0.730975,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,0.732644,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,0.72964,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,0.571429,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,0.563752,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,0.5604140000000001,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,0.5373829999999999,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,0.537049,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,0.537049,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,0.537049,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,0.448932,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,0.336449,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,0.23064099999999998,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,0.214286,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,0.18992,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,0.14285699999999998,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,0.14285699999999998,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,0.12082799999999999,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,2.705274,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,0.069426,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,0.09913200000000001,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,0.100134,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,0.21996,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,0.33411199999999996,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,0.33711599999999997,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,0.340454,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,0.34012,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,0.349466,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,0.360147,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,0.360147,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,0.359479,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,0.359479,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,0.359813,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,0.358144,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,0.358144,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,0.359813,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,0.35146900000000003,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,0.35046700000000003,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,0.321762,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,0.35046700000000003,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,0.35046700000000003,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,0.35046700000000003,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,0.322764,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,0.32309699999999997,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,0.323765,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,0.32443299999999997,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,0.323765,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.32443299999999997,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.32443299999999997,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.324766,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.324766,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.323765,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.45393900000000004,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.45460600000000007,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.45460600000000007,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.45493999999999996,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.45527399999999996,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.458611,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.505674,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.536716,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.612483,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.938585,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,1.006008,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,1.026368,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.950267,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.951936,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.951936,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,1.106142,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,1.107477,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,1.107477,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,1.109146,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,1.102136,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,1.10247,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,1.181242,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,1.181242,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,1.181575,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,1.181575,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,1.181575,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,1.181575,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,1.181575,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,1.20494,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,1.219626,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,1.21996,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,1.221295,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,1.221295,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,1.220628,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,1.220628,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,1.219292,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,1.205941,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,1.220628,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,1.2593459999999999,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,1.2593459999999999,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,1.2633510000000001,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,1.263685,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,1.268024,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,1.263685,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,1.267023,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,1.314419,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,1.310748,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,1.3120829999999999,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,1.316422,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,1.314419,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,1.313418,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,1.313418,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,1.313418,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,1.313752,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,1.312417,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,1.312417,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,1.305073,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,1.302403,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,1.310748,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,1.310748,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,1.3030709999999999,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,1.315421,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,1.314085,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,1.314085,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,1.314753,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,1.314753,187,1.0
