datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,VALDANO,1,2.909163,23,0.12299465240641712
2019-01-30 10:31:00,SEW1,VALDANO,1,2.846746,24,0.12834224598930483
2019-01-30 10:33:00,SEW1,VALDANO,1,2.824967,25,0.13368983957219252
2019-01-30 10:34:00,SEW1,VALDANO,1,2.751129,26,0.13903743315508021
2019-01-30 10:35:00,SEW1,VALDANO,1,2.7508630000000003,27,0.1443850267379679
2019-01-30 10:37:00,SEW1,VALDANO,1,2.708367,28,0.1497326203208556
2019-01-30 10:38:00,SEW1,VALDANO,1,2.7081009999999996,29,0.15508021390374332
2019-01-30 10:40:00,SEW1,VALDANO,1,2.7070380000000003,30,0.16042780748663102
2019-01-30 10:41:00,SEW1,VALDANO,1,2.66826,31,0.1657754010695187
2019-01-30 14:48:00,SEW1,VALDANO,1,2.654449,32,0.1711229946524064
2019-01-30 17:08:00,SEW1,VALDANO,2,4.343692,33,0.17647058823529413
2019-01-30 17:09:00,SEW1,VALDANO,2,4.335724,34,0.18181818181818182
2019-01-30 17:11:00,SEW1,VALDANO,2,4.308898,35,0.18716577540106952
2019-01-30 17:12:00,SEW1,VALDANO,2,4.083931,36,0.1925133689839572
2019-01-30 17:13:00,SEW1,VALDANO,2,4.07676,37,0.19786096256684493
2019-01-30 17:14:00,SEW1,VALDANO,2,4.243824,38,0.20320855614973263
2019-01-30 17:15:00,SEW1,VALDANO,2,3.989641,39,0.20855614973262032
2019-01-30 17:16:00,SEW1,VALDANO,2,3.887118,40,0.21390374331550802
2019-01-30 17:17:00,SEW1,VALDANO,2,3.752457,41,0.2192513368983957
2019-01-30 17:18:00,SEW1,VALDANO,2,3.650465,42,0.22459893048128343
2019-01-30 17:19:00,SEW1,VALDANO,2,3.643825,43,0.22994652406417113
2019-01-30 17:20:00,SEW1,VALDANO,2,3.4363879999999996,44,0.23529411764705882
2019-01-30 17:22:00,SEW1,VALDANO,2,3.184329,45,0.24064171122994651
2019-01-30 17:23:00,SEW1,VALDANO,2,3.0836650000000003,46,0.24598930481283424
2019-01-30 17:24:00,SEW1,VALDANO,2,3.009296,47,0.25133689839572193
2019-01-30 17:25:00,SEW1,VALDANO,2,3.0103590000000002,48,0.25668449197860965
2019-01-30 17:26:00,SEW1,VALDANO,2,2.940505,49,0.2620320855614973
2019-01-30 17:27:00,SEW1,VALDANO,2,2.898539,50,0.26737967914438504
2019-01-30 17:29:00,SEW1,VALDANO,2,2.6839310000000003,51,0.2727272727272727
2019-01-30 17:31:00,SEW1,VALDANO,2,2.656043,52,0.27807486631016043
2019-01-30 17:32:00,SEW1,VALDANO,2,2.464542,53,0.28342245989304815
2019-01-30 17:33:00,SEW1,VALDANO,2,2.4525900000000003,54,0.2887700534759358
2019-01-30 17:34:00,SEW1,VALDANO,2,2.4504650000000003,55,0.29411764705882354
2019-01-30 17:35:00,SEW1,VALDANO,2,2.442231,56,0.2994652406417112
2019-01-30 17:37:00,SEW1,VALDANO,2,2.427092,57,0.3048128342245989
2019-01-30 17:39:00,SEW1,VALDANO,2,2.332005,58,0.31016042780748665
2019-01-30 17:40:00,SEW1,VALDANO,2,2.314476,59,0.3155080213903743
2019-01-30 17:41:00,SEW1,VALDANO,2,2.320584,60,0.32085561497326204
2019-01-30 17:42:00,SEW1,VALDANO,2,2.311819,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,2.219389,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,2.172377,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,2.146614,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,2.0977419999999998,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,2.0698540000000003,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,2.073307,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,2.0292169999999996,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,2.003718,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,1.995485,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,1.968393,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,1.993094,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,1.949801,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,1.9474099999999999,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,1.948738,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,1.948473,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,1.95166,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,1.95166,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,1.95166,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,1.8860560000000002,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,1.831607,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,1.777955,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,1.766268,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,1.7476759999999998,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.7142099999999998,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.7083669999999997,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.686321,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.657636,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.585923,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.520584,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.520584,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.5285520000000001,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.5365209999999998,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.49668,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.443028,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.444356,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,1.391501,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,1.37344,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,1.3739709999999998,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,1.3633469999999999,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,1.3673309999999999,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,1.357238,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,1.333333,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,1.288977,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,1.290837,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,1.183001,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,1.17344,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,1.152722,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,1.177689,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.1752989999999999,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.177689,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,1.097742,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,1.098539,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,1.0472780000000002,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,1.0302790000000002,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,1.040106,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.980877,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.980877,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.922178,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.9030540000000001,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.8634790000000001,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.56494,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.5660029999999999,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.5660029999999999,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.548207,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.420717,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.264542,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.25763600000000003,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.239044,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.194157,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.190969,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.199203,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.199203,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.190969,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.188313,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.191501,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.19043800000000002,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.179548,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.179283,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.15245699999999998,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.124303,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,3.006109,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.124037,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.146348,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.136521,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.136521,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.159894,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.159894,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.159894,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.20239000000000001,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.218592,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.24010599999999999,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.21274899999999997,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.21274899999999997,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.22629499999999997,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.235857,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.23877800000000002,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.22921599999999998,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.280478,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.319256,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.319256,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.30756999999999995,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.308101,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.311023,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.309695,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.315272,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.353254,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.36255,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.404781,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.413546,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.422045,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.441169,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.441169,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.441434,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.446746,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.467463,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.47755600000000004,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.48366499999999996,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.510491,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.538114,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.564409,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.565206,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.57158,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.567862,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.567862,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.567862,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.567862,187,1.0
