datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:05:00,SEW1,VALDANO,3,2.951747,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.10458800000000001,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.123128,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.16734000000000002,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.45067700000000005,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.500594,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.51652,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.45875900000000003,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.46042299999999997,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.46042299999999997,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.5740430000000001,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.575232,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.575232,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.577133,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.571191,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.572142,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.628714,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.646066,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.636796,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.636796,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.6574760000000001,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.6574760000000001,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.6574760000000001,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.696221,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.717138,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.739957,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.710958,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.710958,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.729023,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.736392,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.739244,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.732351,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.77371,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.8134060000000001,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.8134060000000001,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.797243,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.796054,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.800095,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.806038,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.807701,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.842881,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.8485860000000001,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.886855,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.8899450000000001,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.898265,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.915855,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.915855,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.91633,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.921559,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.944141,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.9524600000000001,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.956026,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.977419,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,1.003803,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,1.0275729999999998,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,1.028286,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,1.032802,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,1.0339909999999999,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,1.0339909999999999,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,1.0339909999999999,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,1.0339909999999999,187,1.0
