datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:50:00,SEW1,VALDANO,3,0.36909400000000003,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.36909400000000003,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.50373,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.505151,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.504796,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.505506,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.505151,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.506927,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.557371,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.5772649999999999,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.617051,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.961989,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,1.033037,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,1.0557729999999999,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.9737120000000001,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.975133,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.975133,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,1.139254,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,1.141385,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,1.141385,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,1.143162,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,1.1360569999999999,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,1.1360569999999999,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,1.220959,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,1.220959,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,1.221314,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,1.221314,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,1.221314,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,1.221314,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,1.221314,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,1.245471,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,1.261456,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,1.261456,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,1.263588,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,1.263588,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,1.263588,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,1.263588,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,1.261101,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,1.2468920000000001,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,1.263588,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,1.3047959999999998,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,1.3047959999999998,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,1.309059,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,1.305506,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,1.310835,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,1.310124,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,1.312966,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,1.3623450000000001,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,1.3584370000000001,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,1.3591469999999999,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,1.363766,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,1.3623450000000001,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,1.361989,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,1.3612790000000001,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,1.361634,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,1.3623450000000001,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,1.3595030000000001,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,1.358792,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,1.352043,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,1.348845,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,1.358792,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,1.358792,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,1.350977,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,1.3623450000000001,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,1.360924,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,1.360924,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,1.361989,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,1.361989,187,1.0
