datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:54:00,SEW1,VALDANO,2,1.626976,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,1.6491040000000001,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,1.613277,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,1.610906,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,1.6080079999999999,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,1.593256,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,1.592993,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,1.592993,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,1.592993,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,1.5213379999999999,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,1.433351,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,1.360643,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,1.3503690000000002,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,1.332982,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.2984719999999998,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.2937299999999998,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.2734459999999999,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.232877,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.165174,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.0982610000000002,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.097734,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.106691,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.114594,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.0795569999999999,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.0281879999999999,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.0276610000000002,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,0.9802420000000001,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,0.968915,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,0.968915,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,0.9589040000000001,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,0.9575870000000001,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,0.946786,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,0.9214959999999999,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,0.875132,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,0.876185,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,0.770285,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,0.763699,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,0.7376189999999999,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,0.762645,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,0.762908,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,0.765016,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,0.675711,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,0.6754479999999999,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,0.626449,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,0.618019,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,0.6267119999999999,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.569547,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.569547,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.502371,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.48182299999999995,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.441254,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.12249700000000001,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.082719,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,3.018704,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.082455,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.079821,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.080611,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.118019,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.13883,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.16833499999999998,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.47602700000000003,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.531876,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.548999,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.48551099999999997,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.48735500000000004,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.48735500000000004,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.6130140000000001,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.6143310000000001,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.6143310000000001,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.6167020000000001,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.610116,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.61117,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.674131,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.693625,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.682824,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.682824,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.706006,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.706006,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.706006,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.755269,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.777924,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.80216,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.772129,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.772129,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.7903060000000001,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.7987350000000001,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.801106,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.793994,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.841412,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.8848790000000001,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.8848790000000001,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.87118,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.8693360000000001,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.873815,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.876712,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.878556,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.9172809999999999,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.9236040000000001,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.9657530000000001,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.968915,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.9778709999999999,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.9976290000000001,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.9976290000000001,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.9981559999999999,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,1.003952,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,1.026343,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,1.02529,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,1.031612,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,1.055321,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,1.084563,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,1.110643,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,1.111433,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,1.1164379999999998,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,1.118282,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,1.118282,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,1.118282,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,1.118282,187,1.0
