datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,VALDANO,1,2.645403,25,0.13368983957219252
2019-01-30 10:34:00,SEW1,VALDANO,1,2.6201,26,0.13903743315508021
2019-01-30 10:35:00,SEW1,VALDANO,1,2.611903,27,0.1443850267379679
2019-01-30 10:37:00,SEW1,VALDANO,1,2.59052,28,0.1497326203208556
2019-01-30 10:38:00,SEW1,VALDANO,1,2.593728,29,0.15508021390374332
2019-01-30 10:40:00,SEW1,VALDANO,1,2.5819669999999997,30,0.16042780748663102
2019-01-30 10:41:00,SEW1,VALDANO,1,2.559159,31,0.1657754010695187
2019-01-30 14:48:00,SEW1,VALDANO,1,2.539202,32,0.1711229946524064
2019-01-30 17:08:00,SEW1,VALDANO,2,4.312544,33,0.17647058823529413
2019-01-30 17:09:00,SEW1,VALDANO,2,4.303279,34,0.18181818181818182
2019-01-30 17:11:00,SEW1,VALDANO,2,4.263008,35,0.18716577540106952
2019-01-30 17:12:00,SEW1,VALDANO,2,3.985389,36,0.1925133689839572
2019-01-30 17:13:00,SEW1,VALDANO,2,3.980043,37,0.19786096256684493
2019-01-30 17:14:00,SEW1,VALDANO,2,4.166785,38,0.20320855614973263
2019-01-30 17:15:00,SEW1,VALDANO,2,3.881682,39,0.20855614973262032
2019-01-30 17:16:00,SEW1,VALDANO,2,3.7608699999999997,40,0.21390374331550802
2019-01-30 17:17:00,SEW1,VALDANO,2,3.517462,41,0.2192513368983957
2019-01-30 17:18:00,SEW1,VALDANO,2,3.349964,42,0.22459893048128343
2019-01-30 17:19:00,SEW1,VALDANO,2,3.354954,43,0.22994652406417113
2019-01-30 17:20:00,SEW1,VALDANO,2,3.120813,44,0.23529411764705882
2019-01-30 17:22:00,SEW1,VALDANO,2,2.837491,45,0.24064171122994651
2019-01-30 17:23:00,SEW1,VALDANO,2,2.6361369999999997,46,0.24598930481283424
2019-01-30 17:24:00,SEW1,VALDANO,2,2.547042,47,0.25133689839572193
2019-01-30 17:25:00,SEW1,VALDANO,2,2.5466860000000002,48,0.25668449197860965
2019-01-30 17:26:00,SEW1,VALDANO,2,2.456165,49,0.2620320855614973
2019-01-30 17:27:00,SEW1,VALDANO,2,2.386315,50,0.26737967914438504
2019-01-30 17:29:00,SEW1,VALDANO,2,2.112616,51,0.2727272727272727
2019-01-30 17:31:00,SEW1,VALDANO,2,1.982894,52,0.27807486631016043
2019-01-30 17:32:00,SEW1,VALDANO,2,1.629366,53,0.28342245989304815
2019-01-30 17:33:00,SEW1,VALDANO,2,1.4953670000000001,54,0.2887700534759358
2019-01-30 17:34:00,SEW1,VALDANO,2,1.491091,55,0.29411764705882354
2019-01-30 17:35:00,SEW1,VALDANO,2,1.4643620000000002,56,0.2994652406417112
2019-01-30 17:37:00,SEW1,VALDANO,2,1.4372770000000001,57,0.3048128342245989
2019-01-30 17:39:00,SEW1,VALDANO,2,1.273699,58,0.31016042780748665
2019-01-30 17:40:00,SEW1,VALDANO,2,1.2362790000000001,59,0.3155080213903743
2019-01-30 17:41:00,SEW1,VALDANO,2,1.2377049999999998,60,0.32085561497326204
2019-01-30 17:42:00,SEW1,VALDANO,2,1.203849,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,1.090877,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,1.027798,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,1.003207,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,0.9248040000000001,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,0.738061,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,0.740556,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,0.6325729999999999,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,0.595866,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,0.48325,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,0.48431899999999994,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,0.48039899999999996,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,0.31789,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,0.310406,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,0.30292199999999997,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,0.28154,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,0.281183,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,0.281183,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,0.281183,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,0.192088,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,3.0912330000000003,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,0.15395599999999998,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,0.179971,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,0.183535,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,0.184248,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,0.184248,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,0.35531,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,0.356379,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,0.34355,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,0.376336,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,0.3799,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,0.459373,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,0.584462,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,0.5858869999999999,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,0.586244,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,0.584105,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,0.596222,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,0.597292,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,0.597292,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,0.597648,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,0.597648,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,0.598004,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,0.5937279999999999,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,0.5940840000000001,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,0.596222,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,0.584462,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,0.582324,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,0.568425,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,0.584462,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,0.5848180000000001,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,0.579829,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,0.56985,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,0.56985,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,0.56985,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,0.570207,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,0.570207,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.570207,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.570207,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.56985,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.570563,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.5687810000000001,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.713827,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.713827,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.7131149999999999,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.715253,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.714897,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.720599,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.770135,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.76479,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.80613,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,1.154312,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,1.2252319999999999,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,1.2483959999999998,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,1.165716,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,1.1678549999999999,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,1.1678549999999999,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,1.3303639999999999,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,1.332502,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,1.334284,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,1.336422,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,1.328582,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,1.329294,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,1.412331,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,1.411974,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,1.412331,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,1.412331,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,1.412331,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,1.412331,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,1.412331,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,1.440841,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,1.454027,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,1.454383,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,1.45474,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,1.45474,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,1.454383,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,1.454383,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,1.453314,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,1.438703,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,1.454383,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,1.4960799999999999,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,1.4960799999999999,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,1.500713,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,1.5,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,1.506415,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,1.502138,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,1.5053459999999999,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,1.556664,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,1.5523879999999999,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,1.554526,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,1.5641479999999999,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,1.561654,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,1.5602280000000002,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,1.559872,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,1.5602280000000002,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,1.559159,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,1.557377,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,1.556664,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,1.550606,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,1.5523879999999999,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,1.563436,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,1.563436,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,1.560584,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,1.5719889999999999,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,1.5712760000000001,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,1.5712760000000001,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,1.570207,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,1.570207,187,1.0
