datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:38:00,SEW1,VALDANO,1,0.074903,29,0.15508021390374332
2019-01-30 10:40:00,SEW1,VALDANO,1,0.075418,30,0.16042780748663102
2019-01-30 10:41:00,SEW1,VALDANO,1,0.101158,31,0.1657754010695187
2019-01-30 14:48:00,SEW1,VALDANO,1,0.10553399999999999,32,0.1711229946524064
2019-01-30 17:08:00,SEW1,VALDANO,2,4.305019000000001,33,0.17647058823529413
2019-01-30 17:09:00,SEW1,VALDANO,2,4.301416000000001,34,0.18181818181818182
2019-01-30 17:11:00,SEW1,VALDANO,2,4.265894,35,0.18716577540106952
2019-01-30 17:12:00,SEW1,VALDANO,2,4.133076,36,0.1925133689839572
2019-01-30 17:13:00,SEW1,VALDANO,2,4.140026,37,0.19786096256684493
2019-01-30 17:14:00,SEW1,VALDANO,2,4.271042,38,0.20320855614973263
2019-01-30 17:15:00,SEW1,VALDANO,2,4.124324,39,0.20855614973262032
2019-01-30 17:16:00,SEW1,VALDANO,2,4.085457,40,0.21390374331550802
2019-01-30 17:17:00,SEW1,VALDANO,2,4.04453,41,0.2192513368983957
2019-01-30 17:18:00,SEW1,VALDANO,2,3.9516089999999995,42,0.22459893048128343
2019-01-30 17:19:00,SEW1,VALDANO,2,3.9459459999999997,43,0.22994652406417113
2019-01-30 17:20:00,SEW1,VALDANO,2,3.924839,44,0.23529411764705882
2019-01-30 17:22:00,SEW1,VALDANO,2,3.821107,45,0.24064171122994651
2019-01-30 17:23:00,SEW1,VALDANO,2,3.710425,46,0.24598930481283424
2019-01-30 17:24:00,SEW1,VALDANO,2,3.6599739999999996,47,0.25133689839572193
2019-01-30 17:25:00,SEW1,VALDANO,2,3.660489,48,0.25668449197860965
2019-01-30 17:26:00,SEW1,VALDANO,2,3.625483,49,0.2620320855614973
2019-01-30 17:27:00,SEW1,VALDANO,2,3.624453,50,0.26737967914438504
2019-01-30 17:29:00,SEW1,VALDANO,2,3.441184,51,0.2727272727272727
2019-01-30 17:31:00,SEW1,VALDANO,2,3.422651,52,0.27807486631016043
2019-01-30 17:32:00,SEW1,VALDANO,2,3.3271559999999996,53,0.28342245989304815
2019-01-30 17:33:00,SEW1,VALDANO,2,3.2792790000000003,54,0.2887700534759358
2019-01-30 17:34:00,SEW1,VALDANO,2,3.2797940000000003,55,0.29411764705882354
2019-01-30 17:35:00,SEW1,VALDANO,2,3.268983,56,0.2994652406417112
2019-01-30 17:37:00,SEW1,VALDANO,2,3.256628,57,0.3048128342245989
2019-01-30 17:39:00,SEW1,VALDANO,2,3.1886740000000002,58,0.31016042780748665
2019-01-30 17:40:00,SEW1,VALDANO,2,3.172716,59,0.3155080213903743
2019-01-30 17:41:00,SEW1,VALDANO,2,3.178121,60,0.32085561497326204
2019-01-30 17:42:00,SEW1,VALDANO,2,3.190734,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,3.176834,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,3.157786,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,3.138481,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,3.096525,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,3.055341,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,3.057915,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,3.0378380000000003,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,3.039382,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,3.0226509999999998,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,3.0115830000000003,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,3.0236810000000003,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,2.9765770000000003,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,2.9765770000000003,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,2.984813,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,2.9861,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,2.986873,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,2.986873,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,2.986873,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,2.975032,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,2.971429,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,2.996654,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,2.999228,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,3.003861,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,2.99408,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,2.985328,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,3.003089,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,3.015702,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,3.001287,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,2.996396,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,2.996396,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,3.0064349999999997,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,3.034749,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,3.0234229999999997,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,2.992021,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,2.996654,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,2.964993,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,2.964993,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,2.9655080000000003,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,2.96834,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,2.971943,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,2.9740029999999997,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,2.96731,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,2.969627,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,2.971171,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,2.954955,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,2.9583009999999996,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,2.952896,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,2.9601029999999997,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,2.957529,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,2.957529,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,2.9482619999999997,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,2.956757,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,2.914543,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,2.907079,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,2.902445,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,2.87722,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,2.87722,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,2.864093,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,2.867439,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,2.86332,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,2.821879,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,2.823681,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,2.8187900000000004,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,2.8167310000000003,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,2.776062,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,2.77529,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,2.771429,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,2.767825,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,2.772973,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,2.8424709999999997,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,2.848134,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,2.85148,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,2.8424709999999997,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,2.839125,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,2.8404119999999997,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,2.8424709999999997,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,2.83758,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,2.848134,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,2.851995,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,2.853282,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,2.846075,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,2.850708,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,2.860746,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,2.8429860000000002,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,2.8429860000000002,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,2.850193,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,2.850193,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,2.850193,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,2.866152,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,2.8705279999999997,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,2.874646,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,2.879279,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,2.879279,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,2.891377,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,2.895753,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,2.885972,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,2.879537,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,2.916345,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,2.940541,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,2.940541,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,2.938996,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,2.920978,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,2.916345,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,2.9320459999999997,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,2.9320459999999997,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,2.905019,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,2.903218,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,2.899099,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,2.894466,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,2.891634,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,2.8900900000000003,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,2.875676,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,2.867954,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,2.863063,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,2.8707849999999997,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,2.8705279999999997,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,2.868983,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,2.869241,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,2.879537,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,2.876448,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,2.87825,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,2.8738740000000003,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,2.876963,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,2.876963,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,2.880051,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,2.880051,187,1.0
